St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1283 1651]
40,50,20,Mode,40,[   0  480 1283 1651]
40,50,20,Median,40,[   0  411 1283 1651]
40,50,20,Mode,40,[   0  480  707 1283 1651]
40,50,20,Median,40,[   0  250  480  707 1283 1651]
40,50,20,Mode,40,[   0  480  707 1283 1651]
40,50,20,Median,40,[   0  250  480  707 1008 1283 1651]
40,50,20,Mode,40,[   0  480  707 1069 1283 1651]
40,50,20,Median,40,[   0  250  480  707 1008 1283 1651]
40,50,20,Mode,40,[   0  480  707 1069 1283 1651]
40,50,20,Median,40,[   0  107  257  480  707 1008 1283 1651]
40,50,20,Mode,40,[   0  107  257  480  707 1069 1283 1651]
40,50,20,Median,40,[   0  107  257  480  707  912 1283 1651]
40,50,20,Mode,40,[   0  107  257  480  707  905 1283 1651]
40,50,20,Median,40,[   0  107  257  411  480  707  912 1283 1651]
40,50,20,Mode,40,[   0  107  257  411  480  707  905 1283 1651]
40,50,20,Median,40,[   0  107  257  411  480  707  912 1283 1651]
40,50,20,Mode,40,[   0  107  257  411  480  707  905 1283 1651]
