St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1225 1419]
40,50,20,Mode,40,[   0  886 1230 1419]
40,50,20,Median,40,[   0  886 1225 1419]
40,50,20,Mode,40,[   0  886 1230 1419]
40,50,20,Median,40,[   0  886 1225 1419]
40,50,20,Mode,40,[   0  886 1230 1419]
40,50,20,Median,40,[   0  886 1225 1419]
40,50,20,Mode,40,[   0  886 1230 1419]
40,50,20,Median,40,[   0  886 1227 1419]
40,50,20,Mode,40,[   0  886 1230 1419]
40,50,20,Median,40,[   0  886 1227 1419]
40,50,20,Mode,40,[   0  886 1230 1419]
40,50,20,Median,40,[   0  886 1227 1419]
40,50,20,Mode,40,[   0  886 1230 1419]
40,50,20,Median,40,[   0  886 1227 1419]
40,50,20,Mode,40,[   0  886 1230 1419]
40,50,20,Median,40,[   0  228  772  886 1147 1227 1419]
40,50,20,Mode,40,[   0  228  772  886 1147 1230 1419]
