St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  787 1046]
40,50,20,Mode,40,[   0  787 1046]
40,50,20,Median,40,[   0  283  513  787 1046]
40,50,20,Mode,40,[   0  283  513  787 1046]
40,50,20,Median,40,[   0  283  513  787  988 1046]
40,50,20,Mode,40,[   0  283  513  787  988 1046]
40,50,20,Median,40,[   0  283  464  787  988 1046]
40,50,20,Mode,40,[   0  283  513  787  988 1046]
40,50,20,Median,40,[   0  283  513  651  988 1046]
40,50,20,Mode,40,[   0  283  513  616  787  988 1046]
40,50,20,Median,40,[   0  283  365  464  522  651  787  988 1046]
40,50,20,Mode,40,[   0  283  365  464  513  616  787  988 1046]
40,50,20,Median,40,[   0  283  365  464  522  616  752  988 1046]
40,50,20,Mode,40,[   0  283  365  464  513  616  752  988 1046]
40,50,20,Median,40,[   0  283  365  464  522  616  787  891  988 1046]
40,50,20,Mode,40,[   0  283  365  464  513  616  787  891  988 1046]
40,50,20,Median,40,[   0  283  365  464  553  616  787  891  988 1046]
40,50,20,Mode,40,[   0  283  365  464  553  616  787  891  988 1046]
