St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2109 2812]
40,50,20,Mode,40,[   0  225 1506 2812]
40,50,20,Median,40,[   0  404 1506 2812]
40,50,20,Mode,40,[   0  225 1506 2812]
40,50,20,Median,40,[   0  371 1506 2812]
40,50,20,Mode,40,[   0  225  844 1506 2812]
40,50,20,Median,40,[   0  371 1506 2812]
40,50,20,Mode,40,[   0  225  844 1506 2109 2812]
40,50,20,Median,40,[   0  371  792 1506 2812]
40,50,20,Mode,40,[   0  225  844 1033 1506 2109 2812]
40,50,20,Median,40,[   0  371  792 1506 2812]
40,50,20,Mode,40,[   0  225  844 1033 1506 2109 2812]
40,50,20,Median,40,[   0  371  792 1506 2413 2547 2812]
40,50,20,Mode,40,[   0 1033 1506 2425 2547 2812]
40,50,20,Median,40,[   0  225  399  792 1506 2414 2547 2812]
40,50,20,Mode,40,[   0  225  404 1033 1506 2425 2547 2812]
40,50,20,Median,40,[   0  225  399  792 1506 2069 2268 2425 2812]
40,50,20,Mode,40,[   0  225  404 1033 1506 2316 2425 2812]
