St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1138 1327]
40,50,20,Mode,40,[   0  375 1154 1327]
40,50,20,Median,40,[   0   92  440 1154 1327]
40,50,20,Mode,40,[   0   92 1154 1327]
40,50,20,Median,40,[   0   92  375  500 1154 1327]
40,50,20,Mode,40,[   0   92  375  500 1154 1327]
40,50,20,Median,40,[   0   92  375  500 1154 1327]
40,50,20,Mode,40,[   0   92  375  500 1154 1327]
40,50,20,Median,40,[   0   92  375  500  642 1154 1327]
40,50,20,Mode,40,[   0   92  375  500  642 1154 1327]
40,50,20,Median,40,[   0   92  242  375  500  642 1154 1327]
40,50,20,Mode,40,[   0   92  242  375  500  642 1154 1327]
40,50,20,Median,40,[   0   92  242  375  500  642  940 1138 1214 1327]
40,50,20,Mode,40,[   0   92  242  375  500  642 1154 1214 1327]
40,50,20,Median,40,[   0   92  242  375  500  642  940 1095 1154 1214 1327]
40,50,20,Mode,40,[   0   92  242  375  500  642  969 1095 1154 1214 1327]
40,50,20,Median,40,[   0   92  242  375  500  642  940 1095 1154 1327]
40,50,20,Mode,40,[   0   92  242  375  500  642  969 1095 1154 1327]
