St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1460 2211]
40,50,20,Mode,40,[   0 1067 1279 2211]
40,50,20,Median,40,[   0  461 1026 1663 2211]
40,50,20,Mode,40,[   0  513 1067 1460 2211]
40,50,20,Median,40,[   0  978 1337 2211]
40,50,20,Mode,40,[   0  513 1067 1279 2211]
40,50,20,Median,40,[   0  513  978 1337 2211]
40,50,20,Mode,40,[   0  513 1067 1279 2211]
40,50,20,Median,40,[   0  513 1002 1279 1460 1996 2211]
40,50,20,Mode,40,[   0  319  513 1067 1279 1460 1924 2211]
40,50,20,Median,40,[   0  268  843 1026 1279 1460 1996 2211]
40,50,20,Mode,40,[   0  843 1279 2211]
40,50,20,Median,40,[   0  268  843 1026 1279 1460 1996 2211]
40,50,20,Mode,40,[   0  843 1279 2211]
40,50,20,Median,40,[   0  319  843 1026 1279 1460 1996 2211]
40,50,20,Mode,40,[   0  843 1279 2211]
40,50,20,Median,40,[   0  319  948 1067 1279 1460 1996 2211]
40,50,20,Mode,40,[   0  319  843  948 1067 1279 1460 1663 2211]
