St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  548 2289 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  548 2004 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  548 2004 2246 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  548 2004 2246 2370 2472 2816 2956]
40,50,20,Mode,40,[   0  451 2004 2289 2370 2472 2816 2956]
40,50,20,Median,40,[   0  673 2004 2246 2370 2472 2816 2956]
40,50,20,Mode,40,[   0  673 2004 2289 2370 2472 2816 2956]
40,50,20,Median,40,[   0  673 2004 2246 2370 2472 2816 2873 2956]
40,50,20,Mode,40,[   0  673 2004 2289 2370 2472 2816 2873 2956]
40,50,20,Median,40,[   0  673 2004 2059 2246 2370 2472 2816 2873 2956]
40,50,20,Mode,40,[   0  673 2004 2059 2289 2370 2472 2816 2873 2956]
40,50,20,Median,40,[   0  673 2004 2059 2246 2370 2774 2816 2873 2956]
40,50,20,Mode,40,[   0  673 2004 2059 2289 2370 2472 2774 2816 2873 2956]
