St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1127 1465]
40,50,20,Mode,40,[   0  445  956 1465]
40,50,20,Median,40,[   0  917 1197 1465]
40,50,20,Mode,40,[   0  956 1154 1465]
40,50,20,Median,40,[   0 1154 1355 1465]
40,50,20,Mode,40,[   0  956 1154 1355 1465]
40,50,20,Median,40,[   0  613  956 1154 1355 1465]
40,50,20,Mode,40,[   0  445  613  956 1154 1355 1465]
40,50,20,Median,40,[   0  445  613  956 1154 1355 1465]
40,50,20,Mode,40,[   0  445  613  956 1154 1355 1465]
40,50,20,Median,40,[   0  613  956 1154 1355 1465]
40,50,20,Mode,40,[   0  445  613  737  956 1154 1355 1465]
40,50,20,Median,40,[   0  613  956 1154 1350 1465]
40,50,20,Mode,40,[   0  445  613  737  956 1154 1355 1465]
40,50,20,Median,40,[   0  388  445  613  892  965 1154 1350 1465]
40,50,20,Mode,40,[   0  388  445  613  956 1154 1355 1465]
40,50,20,Median,40,[   0  388  445  613  784  914  965 1154 1350 1465]
40,50,20,Mode,40,[   0  388  445  613  737  956 1154 1355 1465]
