St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585  991 1264]
40,50,20,Mode,40,[   0  934 1264]
40,50,20,Median,40,[   0  215  641  991 1264]
40,50,20,Mode,40,[   0  934 1264]
40,50,20,Median,40,[   0  641  950 1054 1264]
40,50,20,Mode,40,[   0  934 1054 1264]
40,50,20,Median,40,[   0  215  320  950 1054 1264]
40,50,20,Mode,40,[   0  215  320  934 1054 1264]
40,50,20,Median,40,[   0  585  691  950 1054 1264]
40,50,20,Mode,40,[   0  215  585  691  934 1054 1264]
40,50,20,Median,40,[   0  585  691  950 1054 1264]
40,50,20,Mode,40,[   0  215  585  691  934 1054 1264]
40,50,20,Median,40,[   0  470  934  991 1054 1264]
40,50,20,Mode,40,[   0  215  470  691  934  991 1054 1264]
40,50,20,Median,40,[   0  585  691  934  991 1054 1264]
40,50,20,Mode,40,[   0  215  585  691  934  991 1054 1264]
40,50,20,Median,40,[   0  215  320  585  691  934  991 1054 1264]
40,50,20,Mode,40,[   0  215  320  585  691  934  991 1054 1264]
