St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2085 2759]
40,50,20,Mode,40,[   0  813 1762 2759]
40,50,20,Median,40,[   0  269  960 2085 2759]
40,50,20,Mode,40,[   0  269  813 1762 2759]
40,50,20,Median,40,[   0  269  822 1762 2759]
40,50,20,Mode,40,[   0  269  813 1762 2759]
40,50,20,Median,40,[   0  269  813 1362 1786 2262 2759]
40,50,20,Mode,40,[   0  269  813 1416 2759]
40,50,20,Median,40,[   0  269  813 1023 1416 1786 2262 2759]
40,50,20,Mode,40,[   0  269  813 1023 1416 2759]
40,50,20,Median,40,[   0  269  813 1023 1416 2155 2426 2759]
40,50,20,Mode,40,[   0  269  813 1023 1416 2155 2368 2759]
40,50,20,Median,40,[   0  269  813 1023 1397 1906 2155 2426 2759]
40,50,20,Mode,40,[   0  269  813 1023 1416 1929 2155 2368 2759]
40,50,20,Median,40,[   0  269  560  813 1023 1416 1929 2426 2759]
40,50,20,Mode,40,[   0  269  560  813 1023 1416 1929 2155 2368 2759]
40,50,20,Median,40,[   0  269  560  813 1023 1397 1906 2155 2262 2441 2759]
40,50,20,Mode,40,[   0  269  560  813 1023 1416 1929 2155 2262 2368 2759]
