St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  814 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  680 1077 1465]
40,50,20,Mode,40,[   0   76  680 1246 1465]
40,50,20,Median,40,[   0   76  680 1007 1246 1465]
40,50,20,Mode,40,[   0   76  680 1007 1246 1465]
40,50,20,Median,40,[   0   76  680  814 1007 1246 1465]
40,50,20,Mode,40,[   0   76  680  814 1007 1246 1465]
40,50,20,Median,40,[   0   73  680  814 1007 1246 1465]
40,50,20,Mode,40,[   0   76  680  814 1007 1246 1465]
40,50,20,Median,40,[   0   73  680  814 1007 1246 1465]
40,50,20,Mode,40,[   0   76  680  814 1007 1246 1465]
40,50,20,Median,40,[   0   73  617  680  814 1007 1246 1465]
40,50,20,Mode,40,[   0   76  617  680  814 1007 1246 1465]
40,50,20,Median,40,[   0   73  617  680  814  995 1246 1465]
40,50,20,Mode,40,[   0   76  617  680  814 1007 1246 1465]
40,50,20,Median,40,[   0   73  336  617  680  751  814  995 1246 1465]
40,50,20,Mode,40,[   0   76  617  680  751  814 1007 1246 1465]
