St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 3973 4758]
40,50,20,Mode,40,[   0 1875 3489 4758]
40,50,20,Median,40,[   0 1959 4758]
40,50,20,Mode,40,[   0   90 4758]
40,50,20,Median,40,[   0 1875 3465 4454 4758]
40,50,20,Mode,40,[   0   90 3489 4454 4758]
40,50,20,Median,40,[   0 1533 1973 3489 4454 4758]
40,50,20,Mode,40,[   0   90 3489 4454 4758]
40,50,20,Median,40,[   0  879 1875 2283 3489 4454 4758]
40,50,20,Mode,40,[   0   90  832 1875 2254 3489 4454 4758]
40,50,20,Median,40,[   0  879 1926 2283 3489 4454 4758]
40,50,20,Mode,40,[   0   90  832 1875 2254 3489 4454 4758]
40,50,20,Median,40,[   0   88  500 1876 2283 3489 4487 4758]
40,50,20,Mode,40,[   0   90  832 1875 2254 3489 4454 4758]
40,50,20,Median,40,[   0   88  879 1926 2283 3489 4487 4758]
40,50,20,Mode,40,[   0   90  832 1875 2254 3489 4454 4758]
40,50,20,Median,40,[   0   88  832 1926 2283 3489 4487 4758]
40,50,20,Mode,40,[   0   90  832 1229 1592 1875 2254 3489 4454 4758]
