St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 617 969]
40,50,20,Mode,40,[  0 396 580 969]
40,50,20,Median,40,[  0 580 969]
40,50,20,Mode,40,[  0 396 580 969]
40,50,20,Median,40,[  0 174 396 580 969]
40,50,20,Mode,40,[  0 213 396 580 969]
40,50,20,Median,40,[  0 174 396 580 740 881 969]
40,50,20,Mode,40,[  0 213 396 580 881 969]
40,50,20,Median,40,[  0 396 580 740 881 969]
40,50,20,Mode,40,[  0 272 396 580 881 969]
40,50,20,Median,40,[  0 396 527 597 740 881 969]
40,50,20,Mode,40,[  0 272 396 580 881 969]
40,50,20,Median,40,[  0 213 396 527 597 740 881 969]
40,50,20,Mode,40,[  0 213 396 580 881 969]
40,50,20,Median,40,[  0 213 396 527 617 740 881 969]
40,50,20,Mode,40,[  0 213 396 527 617 881 969]
40,50,20,Median,40,[  0 213 396 527 617 740 881 969]
40,50,20,Mode,40,[  0 213 396 527 617 881 969]
