St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81  715 1343]
40,50,20,Mode,40,[   0   81 1343]
40,50,20,Median,40,[   0   81  615  989 1343]
40,50,20,Mode,40,[   0   81  715  989 1343]
40,50,20,Median,40,[   0   81  478  655  989 1343]
40,50,20,Mode,40,[   0   81  715  989 1343]
40,50,20,Median,40,[   0   81  457  599  761 1084 1343]
40,50,20,Mode,40,[   0   81  599  989 1343]
40,50,20,Median,40,[   0   81  457  599  761 1105 1343]
40,50,20,Mode,40,[   0   81  599 1105 1343]
40,50,20,Median,40,[   0   81  457  599  761 1105 1343]
40,50,20,Mode,40,[   0   81  599 1105 1343]
40,50,20,Median,40,[   0   81  341  478  599 1105 1343]
40,50,20,Mode,40,[   0   81  341  478  599 1105 1343]
40,50,20,Median,40,[   0   81  341  478  615  761 1105 1343]
40,50,20,Mode,40,[   0   81  341  478  599 1105 1343]
40,50,20,Median,40,[   0   81  341  478  615  761 1105 1343]
40,50,20,Mode,40,[   0   81  341  478  599 1105 1343]
