St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 969]
40,50,20,Mode,40,[  0 436 969]
40,50,20,Median,40,[  0 297 538 713 969]
40,50,20,Mode,40,[  0 243 538 780 969]
40,50,20,Median,40,[  0 243 436 548 713 969]
40,50,20,Mode,40,[  0 243 436 780 969]
40,50,20,Median,40,[  0  45 436 548 713 969]
40,50,20,Mode,40,[  0  45 436 780 969]
40,50,20,Median,40,[  0  45 436 548 686 780 969]
40,50,20,Mode,40,[  0  45 436 686 780 969]
40,50,20,Median,40,[  0  45 436 538 601 686 780 969]
40,50,20,Mode,40,[  0  45 436 538 601 686 780 969]
40,50,20,Median,40,[  0  45 243 316 436 538 601 686 780 969]
40,50,20,Mode,40,[  0  45 243 316 436 538 601 686 780 969]
40,50,20,Median,40,[  0  45 243 316 436 538 601 686 780 969]
40,50,20,Mode,40,[  0  45 243 316 436 538 601 686 780 969]
40,50,20,Median,40,[  0  45 243 316 394 436 538 601 686 780 969]
40,50,20,Mode,40,[  0  45 243 316 394 436 538 601 686 780 969]
