St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1180]
40,50,20,Mode,40,[   0  254  695 1180]
40,50,20,Median,40,[   0  254  695 1067 1180]
40,50,20,Mode,40,[   0  254  695 1067 1180]
40,50,20,Median,40,[   0  526  779 1067 1180]
40,50,20,Mode,40,[   0  630  695 1067 1180]
40,50,20,Median,40,[   0  489  695  850 1067 1180]
40,50,20,Mode,40,[   0  526  695 1067 1180]
40,50,20,Median,40,[   0  489  695  850 1067 1180]
40,50,20,Mode,40,[   0  526  695 1067 1180]
40,50,20,Median,40,[   0  489  695  779  850 1067 1180]
40,50,20,Mode,40,[   0  526  695  779  850 1067 1180]
40,50,20,Median,40,[   0  254  400  526  695  779  850 1067 1180]
40,50,20,Mode,40,[   0  449  526  695  779  850 1067 1180]
40,50,20,Median,40,[   0  254  400  526  630  695  779  850 1067 1180]
40,50,20,Mode,40,[   0  449  526  630  695  779  850 1067 1180]
40,50,20,Median,40,[   0  254  400  526  630  695  779  850  952 1067 1180]
40,50,20,Mode,40,[   0  449  526  630  695  779  850  939 1067 1180]
