St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1175 1810]
40,50,20,Mode,40,[   0  424 1175 1810]
40,50,20,Median,40,[   0  482 1130 1451 1810]
40,50,20,Mode,40,[   0  424 1175 1810]
40,50,20,Median,40,[   0  447 1345 1810]
40,50,20,Mode,40,[   0  424 1175 1810]
40,50,20,Median,40,[   0  424  706 1810]
40,50,20,Mode,40,[   0  424  810 1810]
40,50,20,Median,40,[   0  424  706 1810]
40,50,20,Mode,40,[   0  424  983 1451 1810]
40,50,20,Median,40,[   0  424  706 1345 1451 1810]
40,50,20,Mode,40,[   0  424  983 1175 1345 1451 1810]
40,50,20,Median,40,[   0  424  706 1345 1451 1810]
40,50,20,Mode,40,[   0  424  983 1175 1345 1451 1810]
40,50,20,Median,40,[   0  424  997 1345 1451 1810]
40,50,20,Mode,40,[   0  424  983 1175 1345 1451 1810]
40,50,20,Median,40,[   0  424  997 1345 1451 1619 1810]
40,50,20,Mode,40,[   0  424  810  983 1175 1345 1451 1619 1810]
