St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0  722 1272 1465]
40,50,20,Median,40,[   0  718 1247 1465]
40,50,20,Mode,40,[   0  447  722 1272 1465]
40,50,20,Median,40,[   0  159  722 1247 1465]
40,50,20,Mode,40,[   0  447  722 1272 1465]
40,50,20,Median,40,[   0  447  722 1272 1465]
40,50,20,Mode,40,[   0  447  722 1272 1465]
40,50,20,Median,40,[   0  529  722 1272 1465]
40,50,20,Mode,40,[   0  364  447  722 1272 1465]
40,50,20,Median,40,[   0  529  722 1241 1465]
40,50,20,Mode,40,[   0  364  447  722 1272 1465]
40,50,20,Median,40,[   0  529  722  915 1072 1241 1465]
40,50,20,Mode,40,[   0  364  447  722  909 1272 1465]
40,50,20,Median,40,[   0  364  447  722  915 1072 1241 1465]
40,50,20,Mode,40,[   0  364  447  529  722  909 1272 1465]
40,50,20,Median,40,[   0  172  364  491  722  915 1072 1241 1465]
40,50,20,Mode,40,[   0  172  364  447  603  722  909 1272 1465]
