St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1235 1465]
40,50,20,Mode,40,[   0  566 1215 1465]
40,50,20,Median,40,[   0  566 1235 1465]
40,50,20,Mode,40,[   0  566 1215 1465]
40,50,20,Median,40,[   0  566 1235 1465]
40,50,20,Mode,40,[   0  566 1215 1465]
40,50,20,Median,40,[   0   76  267  566 1235 1465]
40,50,20,Mode,40,[   0   76  267  566 1215 1465]
40,50,20,Median,40,[   0   76  267  690 1235 1465]
40,50,20,Mode,40,[   0   76  267  690 1215 1465]
40,50,20,Median,40,[   0   76  267  506  566  690 1235 1465]
40,50,20,Mode,40,[   0   76  267  521  566  690 1215 1465]
40,50,20,Median,40,[   0   76  267  506  566  690 1235 1307 1391 1465]
40,50,20,Mode,40,[   0   76  267  521  566  690 1215 1307 1391 1465]
40,50,20,Median,40,[   0   76  267  506  566  690 1215 1307 1391 1465]
40,50,20,Mode,40,[   0   76  267  521  566  690 1215 1307 1391 1465]
40,50,20,Median,40,[   0   76  267  514  566  690 1215 1307 1391 1465]
40,50,20,Mode,40,[   0   76  267  521  566  690 1215 1307 1391 1465]
