St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1147 1427]
40,50,20,Mode,40,[   0 1147 1427]
40,50,20,Median,40,[   0  192 1147 1427]
40,50,20,Mode,40,[   0  195 1147 1427]
40,50,20,Median,40,[   0  192  678 1064 1228 1427]
40,50,20,Mode,40,[   0  195  690 1064 1147 1427]
40,50,20,Median,40,[   0  192  649  935 1138 1256 1427]
40,50,20,Mode,40,[   0  195 1256 1427]
40,50,20,Median,40,[   0  191  690  935 1256 1427]
40,50,20,Mode,40,[   0  195  354  690  963 1256 1427]
40,50,20,Median,40,[   0  191  596  690  935 1256 1427]
40,50,20,Mode,40,[   0  195  596  690 1256 1427]
40,50,20,Median,40,[   0  191  596  690  935 1256 1427]
40,50,20,Mode,40,[   0  195  596  690 1256 1427]
40,50,20,Median,40,[   0  191  596  690 1064 1147 1256 1427]
40,50,20,Mode,40,[   0  195  596  690 1064 1147 1256 1427]
40,50,20,Median,40,[   0  191  596  690 1064 1147 1256 1427]
40,50,20,Mode,40,[   0  195  596  690 1064 1147 1256 1427]
