St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  547 1414 2824]
40,50,20,Mode,40,[   0  548 1414 2824]
40,50,20,Median,40,[   0  547 1276 2824]
40,50,20,Mode,40,[   0  548 1414 2824]
40,50,20,Median,40,[   0  547 1218 1414 2824]
40,50,20,Mode,40,[   0  548 1185 1414 2156 2519 2824]
40,50,20,Median,40,[   0  547 1218 1414 1810 2156 2824]
40,50,20,Mode,40,[   0  548 1185 1414 1865 2156 2519 2824]
40,50,20,Median,40,[   0  547 1220 1414 1810 2156 2824]
40,50,20,Mode,40,[   0  548 1185 1414 1865 2156 2519 2824]
40,50,20,Median,40,[   0  547 1220 1414 1810 2156 2519 2674 2824]
40,50,20,Mode,40,[   0  548 1185 1414 1865 2156 2519 2674 2824]
40,50,20,Median,40,[   0  547 1220 1414 1810 2156 2519 2674 2824]
40,50,20,Mode,40,[   0  548 1185 1414 1865 2156 2519 2674 2824]
40,50,20,Median,40,[   0  548 1220 1414 1810 2156 2519 2674 2824]
40,50,20,Mode,40,[   0  548 1185 1414 1865 2156 2519 2674 2824]
