St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1137 1557 2020]
40,50,20,Mode,40,[   0  241 1240 1557 2020]
40,50,20,Median,40,[   0  236  487 1218 1557 2020]
40,50,20,Mode,40,[   0  241  487 1240 1557 2020]
40,50,20,Median,40,[   0  227  689 1218 1557 2020]
40,50,20,Mode,40,[   0  241  689 1240 1557 2020]
40,50,20,Median,40,[   0  227  689 1240 1557 2020]
40,50,20,Mode,40,[   0  241  689 1240 1557 2020]
40,50,20,Median,40,[   0  119  241  689 1240 1557 2020]
40,50,20,Mode,40,[   0  166  241  689 1240 1557 2020]
40,50,20,Median,40,[   0  119  241  689 1240 1557 1823 2020]
40,50,20,Mode,40,[   0  166  241  689 1240 1557 1823 2020]
40,50,20,Median,40,[   0  119  241  355  487 1240 1557 1823 2020]
40,50,20,Mode,40,[   0  166  241  355  487 1240 1557 1823 2020]
40,50,20,Median,40,[   0  119  241  355  487 1240 1557 1823 2020]
40,50,20,Mode,40,[   0  166  241  355  487  689 1240 1463 1557 1823 2020]
