St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 148 599 922]
40,50,20,Mode,40,[  0  52 922]
40,50,20,Median,40,[  0 464 679 922]
40,50,20,Mode,40,[  0 464 599 922]
40,50,20,Median,40,[  0 464 622 820 922]
40,50,20,Mode,40,[  0 464 599 922]
40,50,20,Median,40,[  0 464 599 684 820 922]
40,50,20,Mode,40,[  0 464 599 710 820 922]
40,50,20,Median,40,[  0 348 464 599 684 820 922]
40,50,20,Mode,40,[  0  52 348 464 599 710 820 922]
40,50,20,Median,40,[  0  52 148 348 464 599 684 820 922]
40,50,20,Mode,40,[  0  52 148 348 464 599 710 820 922]
40,50,20,Median,40,[  0  52 148 348 464 599 684 820 922]
40,50,20,Mode,40,[  0  52 148 348 464 599 710 820 922]
40,50,20,Median,40,[  0  52 148 348 464 599 684 820 922]
40,50,20,Mode,40,[  0  52 148 348 464 599 710 820 922]
40,50,20,Median,40,[  0  52 148 348 464 599 710 820 922]
40,50,20,Mode,40,[  0  52 148 348 464 599 710 820 922]
