St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  318 1495 1875]
40,50,20,Median,40,[   0  318 1495 1875]
40,50,20,Mode,40,[   0  318 1495 1875]
40,50,20,Median,40,[   0  318 1489 1875]
40,50,20,Mode,40,[   0  318 1495 1875]
40,50,20,Median,40,[   0  379 1489 1875]
40,50,20,Mode,40,[   0  318 1495 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  318 1495 1875]
40,50,20,Median,40,[   0  331  497  831 1323 1495 1805 1875]
40,50,20,Mode,40,[   0  318  497  811 1334 1495 1812 1875]
40,50,20,Median,40,[   0   62  207  379  497  831 1323 1495 1805 1875]
40,50,20,Mode,40,[   0   62  195  318  497  811 1334 1495 1812 1875]
40,50,20,Median,40,[   0   62  195  318  379  497  831 1323 1495 1805 1875]
40,50,20,Mode,40,[   0   62  195  318  379  497  811 1334 1495 1812 1875]
40,50,20,Median,40,[   0   62  195  318  379  497  946 1323 1495 1805 1875]
40,50,20,Mode,40,[   0   62  195  318  379  497  946 1334 1495 1812 1875]
