St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  912 1343]
40,50,20,Mode,40,[   0   63  912 1343]
40,50,20,Median,40,[   0  144  613  994 1343]
40,50,20,Mode,40,[   0   63  912 1343]
40,50,20,Median,40,[   0  144  912 1124 1343]
40,50,20,Mode,40,[   0   63  912 1343]
40,50,20,Median,40,[   0   63  254  613  912 1124 1343]
40,50,20,Mode,40,[   0   63  254  635  912 1343]
40,50,20,Median,40,[   0   63  254  635  912 1124 1343]
40,50,20,Mode,40,[   0   63  254  635  912 1343]
40,50,20,Median,40,[   0   63  254  635  912 1005 1124 1343]
40,50,20,Mode,40,[   0   63  254  635  912  994 1144 1343]
40,50,20,Median,40,[   0   63  254  635  912 1005 1124 1343]
40,50,20,Mode,40,[   0   63  254  635  912  994 1144 1343]
40,50,20,Median,40,[   0   63  254  635  912 1005 1124 1343]
40,50,20,Mode,40,[   0   63  254  635  912  994 1144 1343]
40,50,20,Median,40,[   0   63  254  635  780  912 1005 1124 1343]
40,50,20,Mode,40,[   0   63  254  635  780  912  994 1144 1343]
