St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1251 1385 1427]
40,50,20,Mode,40,[   0  193  676 1031 1251 1338 1427]
40,50,20,Median,40,[   0 1251 1385 1427]
40,50,20,Mode,40,[   0  193  676  861 1251 1338 1427]
40,50,20,Median,40,[   0  676  861 1251 1385 1427]
40,50,20,Mode,40,[   0  594  676  861 1251 1338 1427]
40,50,20,Median,40,[   0  193  594  676  861 1031 1128 1251 1385 1427]
40,50,20,Mode,40,[   0  193  594  676  861 1031 1128 1251 1338 1427]
40,50,20,Median,40,[   0  193  594  676  861 1031 1128 1251 1385 1427]
40,50,20,Mode,40,[   0  193  594  676  861 1031 1128 1251 1338 1427]
40,50,20,Median,40,[   0  193  594  676  861 1031 1128 1251 1338 1427]
40,50,20,Mode,40,[   0  193  594  676  861 1031 1128 1251 1385 1427]
