St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1968 4758]
40,50,20,Mode,40,[   0 2318 4373 4758]
40,50,20,Median,40,[   0  721 2259 4758]
40,50,20,Mode,40,[   0  541 4758]
40,50,20,Median,40,[   0 2203 3241 4758]
40,50,20,Mode,40,[   0  541 3168 4758]
40,50,20,Median,40,[   0  541 1389 2259 3241 4758]
40,50,20,Mode,40,[   0  541 1060 2318 3168 4758]
40,50,20,Median,40,[   0  541 1097 2305 3241 4758]
40,50,20,Mode,40,[   0  541 1060 1968 3168 4758]
40,50,20,Median,40,[   0  541 1134 1968 3168 3695 4373 4758]
40,50,20,Mode,40,[   0  541 1060 1968 3168 3695 4373 4758]
40,50,20,Median,40,[   0  541 1585 2030 2318 3168 3695 4758]
40,50,20,Mode,40,[   0  541 1585 1968 3168 3695 4373 4758]
40,50,20,Median,40,[   0  198  541 1585 2030 2318 3168 3695 4758]
40,50,20,Mode,40,[   0  198  541 1585 1968 3168 3695 4373 4758]
40,50,20,Median,40,[   0  198  541 1134 1575 1968 2318 2675 3168 3695 4373 4758]
40,50,20,Mode,40,[   0  198  541 1585 1968 2318 2675 3168 3695 4758]
