St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2262 2759]
40,50,20,Mode,40,[   0  516 2364 2759]
40,50,20,Median,40,[   0  516 1296 2262 2759]
40,50,20,Mode,40,[   0  516 2364 2759]
40,50,20,Median,40,[   0  516 2022 2759]
40,50,20,Mode,40,[   0  516 1931 2759]
40,50,20,Median,40,[   0   83  516 2022 2759]
40,50,20,Mode,40,[   0   83  516 1931 2759]
40,50,20,Median,40,[   0   83  516 2022 2759]
40,50,20,Mode,40,[   0   83  516 1533 1931 2759]
40,50,20,Median,40,[   0   83  516 2022 2572 2759]
40,50,20,Mode,40,[   0   83  516 1533 1931 2364 2572 2759]
40,50,20,Median,40,[   0   83  516 2022 2572 2759]
40,50,20,Mode,40,[   0   83  694 1533 1931 2364 2572 2759]
40,50,20,Median,40,[   0   83  516 2022 2262 2364 2759]
40,50,20,Mode,40,[   0   83  694 1533 1931 2262 2364 2572 2759]
40,50,20,Median,40,[   0   83  516 1453 1931 2022 2364 2506 2759]
40,50,20,Mode,40,[   0   83  694 1533 1931 2022 2454 2759]
