St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  617 1249]
40,50,20,Mode,40,[   0  316  617 1249]
40,50,20,Median,40,[   0  316  617  993 1249]
40,50,20,Mode,40,[   0  316  617  993 1249]
40,50,20,Median,40,[   0   54  373  617  993 1249]
40,50,20,Mode,40,[   0   54  316  617  993 1249]
40,50,20,Median,40,[   0  555  618 1249]
40,50,20,Mode,40,[   0   54  316  569  617  993 1249]
40,50,20,Median,40,[   0  555  618 1249]
40,50,20,Mode,40,[   0   54  316  569  617  720  993 1249]
40,50,20,Median,40,[   0  568  618 1249]
40,50,20,Mode,40,[   0   54  316  468  569  617  720  993 1249]
40,50,20,Median,40,[   0  568  618 1249]
40,50,20,Mode,40,[   0   54  316  468  569  617  720  911  993 1249]
40,50,20,Median,40,[   0  316  568  650  721  993 1249]
40,50,20,Mode,40,[   0  316  569  650  720  993 1249]
40,50,20,Median,40,[   0  316  568  650  721  993 1249]
40,50,20,Mode,40,[   0  316  569  650  720  993 1249]
