St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  401 1080 1249]
40,50,20,Median,40,[   0  401  996 1249]
40,50,20,Mode,40,[   0  401 1080 1249]
40,50,20,Median,40,[   0  204  401  996 1249]
40,50,20,Mode,40,[   0  204  401 1080 1249]
40,50,20,Median,40,[   0  204  401  994 1080 1249]
40,50,20,Mode,40,[   0  204  401  709  994 1080 1249]
40,50,20,Median,40,[   0  204  401  562  709  994 1080 1249]
40,50,20,Mode,40,[   0  204  401  570  709  994 1080 1249]
40,50,20,Median,40,[   0  204  401  566  709  994 1080 1249]
40,50,20,Mode,40,[   0  204  401  570  709  994 1080 1206 1249]
40,50,20,Median,40,[   0  204  401  491  709  994 1080 1249]
40,50,20,Mode,40,[   0  204  401  491  709  994 1080 1249]
40,50,20,Median,40,[   0  204  401  491  709  994 1080 1249]
40,50,20,Mode,40,[   0  204  401  491  709  994 1080 1249]
40,50,20,Median,40,[   0  204  401  491  709  994 1080 1249]
40,50,20,Mode,40,[   0  204  401  491  709  994 1080 1249]
