St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2264 2956]
40,50,20,Mode,40,[   0  379 2956]
40,50,20,Median,40,[   0  379 1128 2956]
40,50,20,Mode,40,[   0  379 1128 2956]
40,50,20,Median,40,[   0  350  735 1255 2264 2956]
40,50,20,Mode,40,[   0  379  816 1128 2351 2956]
40,50,20,Median,40,[   0  350  735 1938 2351 2956]
40,50,20,Mode,40,[   0  379  816 1128 2351 2956]
40,50,20,Median,40,[   0  350  735 1938 2318 2956]
40,50,20,Mode,40,[   0  379  816 1128 2351 2956]
40,50,20,Median,40,[   0  115  379  735 1938 2318 2956]
40,50,20,Mode,40,[   0  115  379  816 1128 1992 2351 2956]
40,50,20,Median,40,[   0  379 1128 1355 2956]
40,50,20,Mode,40,[   0  115  379  816 1128 1355 1992 2351 2956]
40,50,20,Median,40,[   0  115  379  686  816 1128 1355 2956]
40,50,20,Mode,40,[   0  115  379  686  816 1128 1355 1992 2351 2956]
40,50,20,Median,40,[   0  115  379  686  816 1128 1355 1938 2182 2956]
40,50,20,Mode,40,[   0  115  379  686  816 1128 1355 1992 2182 2956]
