St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  795 1180]
40,50,20,Mode,40,[   0  453  791 1180]
40,50,20,Median,40,[   0  232  453  795 1180]
40,50,20,Mode,40,[   0  453  791 1180]
40,50,20,Median,40,[   0  232  453  791 1180]
40,50,20,Mode,40,[   0  453  791 1012 1180]
40,50,20,Median,40,[   0  232  453  791 1180]
40,50,20,Mode,40,[   0  453  521  791 1012 1180]
40,50,20,Median,40,[   0  196  301  453  622  791 1180]
40,50,20,Mode,40,[   0  211  301  453  791 1012 1180]
40,50,20,Median,40,[   0  453  791 1012 1180]
40,50,20,Mode,40,[   0  453  521  791 1012 1180]
40,50,20,Median,40,[   0  453  530  791  852 1180]
40,50,20,Mode,40,[   0  453  521  791  852 1180]
40,50,20,Median,40,[   0  453  521  791  852 1180]
40,50,20,Mode,40,[   0  453  521  791  852 1180]
40,50,20,Median,40,[   0  211  301  453  521  638  791  852 1180]
40,50,20,Mode,40,[   0  232  301  453  521  791  852 1180]
