St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1569 1875]
40,50,20,Mode,40,[   0  142 1806 1875]
40,50,20,Median,40,[   0  142  550 1569 1875]
40,50,20,Mode,40,[   0  142  550 1806 1875]
40,50,20,Median,40,[   0  142  550 1405 1806 1875]
40,50,20,Mode,40,[   0  142  550 1405 1806 1875]
40,50,20,Median,40,[   0  142  381  631 1405 1806 1875]
40,50,20,Mode,40,[   0  142  550 1405 1806 1875]
40,50,20,Median,40,[   0  142  381  631 1405 1806 1875]
40,50,20,Mode,40,[   0  142  550 1405 1806 1875]
40,50,20,Median,40,[   0  142  381  582  723 1405 1806 1875]
40,50,20,Mode,40,[   0  142  550  723 1405 1806 1875]
40,50,20,Median,40,[   0   43  142  381  582  723 1405 1806 1875]
40,50,20,Mode,40,[   0   43  142  550  723 1405 1806 1875]
40,50,20,Median,40,[   0   43  142  550 1405 1806 1875]
40,50,20,Mode,40,[   0   43  142  550  631 1405 1806 1875]
40,50,20,Median,40,[   0   43  142  331  390  550  830 1405 1806 1875]
40,50,20,Mode,40,[   0   43  142  331  448  550  631 1405 1806 1875]
