St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0   85  584  873 1642]
40,50,20,Mode,40,[   0  138  584  873 1642]
40,50,20,Median,40,[   0   58  152  584  873 1642]
40,50,20,Mode,40,[   0   55  138  584  873 1642]
40,50,20,Median,40,[   0   58  152  584  667  873 1642]
40,50,20,Mode,40,[   0   55  138  584  667  873 1642]
40,50,20,Median,40,[   0   58  190  584  873 1642]
40,50,20,Mode,40,[   0   55  190  584  873 1642]
40,50,20,Median,40,[   0   55  190  584  873 1642]
40,50,20,Mode,40,[   0   55  190  584  873 1642]
40,50,20,Median,40,[   0   55  190  584  873 1642]
40,50,20,Mode,40,[   0   55  190  584  873 1642]
40,50,20,Median,40,[   0   55  190  584  873 1642]
40,50,20,Mode,40,[   0   55  190  584  873 1642]
40,50,20,Median,40,[   0   58  190  584  873 1642]
40,50,20,Mode,40,[   0   55  190  584  873 1642]
