St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  886 1180]
40,50,20,Mode,40,[   0   61 1011 1180]
40,50,20,Median,40,[   0  178  969 1180]
40,50,20,Mode,40,[   0   61  625 1011 1180]
40,50,20,Median,40,[   0  178 1180]
40,50,20,Mode,40,[   0   61  886 1180]
40,50,20,Median,40,[   0   88  340  625 1180]
40,50,20,Mode,40,[   0   61  407  625  886 1180]
40,50,20,Median,40,[   0   61  222  407  625 1180]
40,50,20,Mode,40,[   0   61  222  407  625  886 1180]
40,50,20,Median,40,[   0   61  222  407  625  843 1091 1180]
40,50,20,Mode,40,[   0   61  222  407  625  886 1011 1091 1180]
40,50,20,Median,40,[   0   61  222  407  625  761  886 1011 1091 1180]
40,50,20,Mode,40,[   0   61  222  407  625  761  886 1011 1091 1180]
40,50,20,Median,40,[   0   61  222  407  625  761  886 1011 1091 1180]
40,50,20,Mode,40,[   0  222  407  501  761  886 1011 1091 1180]
40,50,20,Median,40,[   0   61  222  407  625  761  886 1011 1091 1180]
40,50,20,Mode,40,[   0  222  407  501  761  886 1011 1091 1180]
