St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1499 1810]
40,50,20,Mode,40,[   0  296 1504 1810]
40,50,20,Median,40,[   0  377 1504 1810]
40,50,20,Mode,40,[   0  296 1504 1810]
40,50,20,Median,40,[   0  296  494  854 1504 1810]
40,50,20,Mode,40,[   0  296  567  854 1504 1810]
40,50,20,Median,40,[   0  296  494  854 1499 1810]
40,50,20,Mode,40,[   0  296  567  854 1504 1810]
40,50,20,Median,40,[   0  296  567  854 1499 1810]
40,50,20,Mode,40,[   0  296  567  854 1504 1810]
40,50,20,Median,40,[   0  296  567  970 1499 1810]
40,50,20,Mode,40,[   0  296  567  955 1504 1810]
40,50,20,Median,40,[   0  296  567  955 1504 1810]
40,50,20,Mode,40,[   0  296  567  955 1504 1810]
40,50,20,Median,40,[   0  155  392  567  955 1504 1810]
40,50,20,Mode,40,[   0  155  377  567  955 1504 1810]
40,50,20,Median,40,[   0  155  392  567  955 1504 1810]
40,50,20,Mode,40,[   0  155  377  567  955 1504 1810]
