St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 3353]
40,50,20,Mode,40,[   0 1907 3353]
40,50,20,Median,40,[   0  802 1907 2972 3353]
40,50,20,Mode,40,[   0 1907 3285 3353]
40,50,20,Median,40,[   0  802 1907 2582 3251 3353]
40,50,20,Mode,40,[   0 1907 3285 3353]
40,50,20,Median,40,[   0  856 1907 2582 3251 3353]
40,50,20,Mode,40,[   0  856 1907 2520 3285 3353]
40,50,20,Median,40,[   0  856 1647 1907 2582 3251 3353]
40,50,20,Mode,40,[   0  856 1647 1907 2520 3285 3353]
40,50,20,Median,40,[   0  373  819 1647 1907 2582 3251 3353]
40,50,20,Mode,40,[   0  856 1647 1907 2520 3285 3353]
40,50,20,Median,40,[   0  373  819 1647 1907 2520 2752 3251 3353]
40,50,20,Mode,40,[   0  856 1647 1907 2520 2752 3285 3353]
40,50,20,Median,40,[   0  373  819 1647 1907 3285 3353]
40,50,20,Mode,40,[   0  856 1647 1907 2130 2520 3285 3353]
40,50,20,Median,40,[   0  373  802 1647 1907 2130 2582 3285 3353]
40,50,20,Mode,40,[   0  373  986 1262 1647 1907 2130 2520 3285 3353]
