St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1343]
40,50,20,Mode,40,[   0  559  677 1343]
40,50,20,Median,40,[   0  164  559 1343]
40,50,20,Mode,40,[   0  172  559 1143 1343]
40,50,20,Median,40,[   0  149  559  677 1343]
40,50,20,Mode,40,[   0  172  559  677 1143 1343]
40,50,20,Median,40,[   0  149  559  677 1143 1343]
40,50,20,Mode,40,[   0  172  559  677  990 1143 1343]
40,50,20,Median,40,[   0  109  172  559  677 1143 1343]
40,50,20,Mode,40,[   0  109  172  559  677  990 1143 1343]
40,50,20,Median,40,[   0  109  172  559  677 1143 1343]
40,50,20,Mode,40,[   0  109  172  559  677  990 1143 1343]
40,50,20,Median,40,[   0  109  172  559  677 1143 1343]
40,50,20,Mode,40,[   0  109  172  559  677  990 1143 1343]
40,50,20,Median,40,[   0  102  172  266  409  559  677 1032 1143 1343]
40,50,20,Mode,40,[   0  109  172  266  409  559  677  990 1143 1343]
40,50,20,Median,40,[   0  109  172  266  409  559  677 1032 1143 1343]
40,50,20,Mode,40,[   0  109  172  266  409  559  677  990 1143 1343]
