St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1327]
40,50,20,Mode,40,[   0  334 1327]
40,50,20,Median,40,[   0  327 1086 1327]
40,50,20,Mode,40,[   0  334  873 1086 1327]
40,50,20,Median,40,[   0  327  742  873 1086 1327]
40,50,20,Mode,40,[   0  334  742  873 1086 1327]
40,50,20,Median,40,[   0  334  742  873 1086 1327]
40,50,20,Mode,40,[   0  334  742  873 1086 1327]
40,50,20,Median,40,[   0  334  654  873 1086 1327]
40,50,20,Mode,40,[   0  334  654  873 1086 1327]
40,50,20,Median,40,[   0  334  654  873 1086 1327]
40,50,20,Mode,40,[   0  334  654  873 1086 1327]
40,50,20,Median,40,[   0  334  654  873 1086 1327]
40,50,20,Mode,40,[   0  334  654  873 1086 1327]
40,50,20,Median,40,[   0  334  654  873 1086 1327]
40,50,20,Mode,40,[   0  334  654  873 1086 1327]
40,50,20,Median,40,[   0  334  654  873 1086 1151 1327]
40,50,20,Mode,40,[   0  334  654  873 1086 1151 1327]
