St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  729 1046]
40,50,20,Mode,40,[   0  401  891 1046]
40,50,20,Median,40,[   0  401  706  891 1046]
40,50,20,Mode,40,[   0  401  647  891 1046]
40,50,20,Median,40,[   0  891 1046]
40,50,20,Mode,40,[   0  401  647  891 1046]
40,50,20,Median,40,[   0  401  496  891 1046]
40,50,20,Mode,40,[   0  401  496  647  891 1046]
40,50,20,Median,40,[   0  401  496  647  891 1046]
40,50,20,Mode,40,[   0  401  496  647  706  891 1046]
40,50,20,Median,40,[   0  239  401  496  647  891 1046]
40,50,20,Mode,40,[   0   45  210  401  496  647  706  891 1046]
40,50,20,Median,40,[   0  401  496  647  891 1001 1046]
40,50,20,Mode,40,[   0  210  401  496  647  706  891 1001 1046]
40,50,20,Median,40,[   0  401  496  647  706  771  891 1001 1046]
40,50,20,Mode,40,[   0  210  401  496  647  706  771  891 1001 1046]
40,50,20,Median,40,[   0  340  401  496  647  706  771  891 1001 1046]
40,50,20,Mode,40,[   0  340  401  496  647  706  771  891 1001 1046]
