St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2017]
40,50,20,Mode,40,[   0 1009 2017]
40,50,20,Median,40,[   0  479  872 2017]
40,50,20,Mode,40,[   0   95 1009 2017]
40,50,20,Median,40,[   0   95  602 2017]
40,50,20,Mode,40,[   0   95  724 1009 2017]
40,50,20,Median,40,[   0   95  602 1009 1493 2017]
40,50,20,Mode,40,[   0   95  724 1009 2017]
40,50,20,Median,40,[   0   95  551  796 1009 1493 1907 2017]
40,50,20,Mode,40,[   0   95  724 1009 2017]
40,50,20,Median,40,[   0   95  551  796 1009 1203 1907 2017]
40,50,20,Mode,40,[   0   95  724 1009 1203 1590 1907 2017]
40,50,20,Median,40,[   0   95  602 1009 1203 2017]
40,50,20,Mode,40,[   0   95  479  551  724 1009 1203 1590 1907 2017]
40,50,20,Median,40,[   0   95  602  872 1009 1203 2017]
40,50,20,Mode,40,[   0   95  479  551  724  872 1009 1203 1590 1907 2017]
40,50,20,Median,40,[   0   95  602  872 1009 1203 1468 1590 1907 2017]
40,50,20,Mode,40,[   0   95  479  551  724  872 1009 1203 1467 1590 1907 2017]
