St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  412 1126 1197]
40,50,20,Median,40,[   0  412 1126 1197]
40,50,20,Mode,40,[   0  412 1126 1197]
40,50,20,Median,40,[   0  221  486  706 1126 1197]
40,50,20,Mode,40,[   0  215  412 1126 1197]
40,50,20,Median,40,[   0  221  425 1126 1197]
40,50,20,Mode,40,[   0  215  412 1126 1197]
40,50,20,Median,40,[   0  221  412  665  769 1126 1197]
40,50,20,Mode,40,[   0  215  412  557  665  769 1126 1197]
40,50,20,Median,40,[   0  221  412  552  665  769 1004 1126 1197]
40,50,20,Mode,40,[   0  215  412  557  665  769 1004 1126 1197]
40,50,20,Median,40,[   0  221  412  501  557  665  769 1004 1126 1197]
40,50,20,Mode,40,[   0  215  412  511  557  665  769 1004 1126 1197]
40,50,20,Median,40,[   0  221  412  501  557  665  769  837 1004 1126 1197]
40,50,20,Mode,40,[   0  215  412  511  557  665  769  837 1004 1126 1197]
40,50,20,Median,40,[   0  221  412  501  557  665  769  837 1004 1126 1197]
40,50,20,Mode,40,[   0  215  412  511  557  665  769  837 1004 1126 1197]
