St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  812 1046]
40,50,20,Mode,40,[   0   50  936 1046]
40,50,20,Median,40,[   0  614  936 1046]
40,50,20,Mode,40,[   0   50  614  936 1046]
40,50,20,Median,40,[   0  341  936 1046]
40,50,20,Mode,40,[   0   50  294  614  936 1046]
40,50,20,Median,40,[   0  152  294  439  936 1046]
40,50,20,Mode,40,[   0   50  438  936 1046]
40,50,20,Median,40,[   0  152  294  439  657  795  936 1046]
40,50,20,Mode,40,[   0   50  438  936 1046]
40,50,20,Median,40,[   0   50  152  294  439  657  741  936 1046]
40,50,20,Mode,40,[   0   50  152  294  438  936 1046]
40,50,20,Median,40,[   0   50  152  294  439  657  741  936 1046]
40,50,20,Mode,40,[   0   50  152  294  812  936 1046]
40,50,20,Median,40,[   0   50  152  294  614  660  741  936 1046]
40,50,20,Mode,40,[   0   50  152  294  614  660  741  936 1046]
40,50,20,Median,40,[   0   50  152  294  614  660  741  936 1046]
40,50,20,Mode,40,[   0   50  152  294  614  660  741  936 1046]
