St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  992 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  292 1001 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  701 1001 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  701  992 1096 1343]
40,50,20,Mode,40,[   0  128  750 1001 1096 1343]
40,50,20,Median,40,[   0  128  750  992 1096 1343]
40,50,20,Mode,40,[   0  128  750 1001 1096 1343]
40,50,20,Median,40,[   0  128  292  594  750  992 1096 1343]
40,50,20,Mode,40,[   0  128  407  594  750 1001 1096 1343]
40,50,20,Median,40,[   0  128  292  594  750  992 1096 1343]
40,50,20,Mode,40,[   0  128  407  594  750 1001 1096 1343]
40,50,20,Median,40,[   0   75  128  292  594  750  992 1096 1343]
40,50,20,Mode,40,[   0  128  407  594  750 1001 1096 1343]
40,50,20,Median,40,[   0   75  128  288  337  407  594  750  992 1096 1343]
40,50,20,Mode,40,[   0  128  285  337  407  594  750 1001 1096 1343]
