St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1180]
40,50,20,Mode,40,[   0  561  933 1180]
40,50,20,Median,40,[   0  252  612  933 1180]
40,50,20,Mode,40,[   0  233  933 1180]
40,50,20,Median,40,[   0  252  933 1180]
40,50,20,Mode,40,[   0  233  561  755  933 1180]
40,50,20,Median,40,[   0  233  354  561  933 1180]
40,50,20,Mode,40,[   0  233  354  561  755 1180]
40,50,20,Median,40,[   0  233  354  561  755  933 1013 1180]
40,50,20,Mode,40,[   0  233  354  561  755  933 1013 1180]
40,50,20,Median,40,[   0  233  354  561  755  933 1110 1180]
40,50,20,Mode,40,[   0  233  354  561  755  933 1110 1180]
40,50,20,Median,40,[   0  233  354  561  612  933 1110 1180]
40,50,20,Mode,40,[   0  233  354  561  612  933 1110 1180]
40,50,20,Median,40,[   0  233  354  561  612  755  869  933 1110 1180]
40,50,20,Mode,40,[   0  233  354  561  612  755  869  933 1110 1180]
40,50,20,Median,40,[   0  152  233  354  561  612  755  869  933 1110 1180]
40,50,20,Mode,40,[   0  152  233  354  561  612  755  869  933 1110 1180]
