St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1494 2956]
40,50,20,Mode,40,[   0 1292 2956]
40,50,20,Median,40,[   0  598 1292 1910 2956]
40,50,20,Mode,40,[   0  598 1292 1852 2956]
40,50,20,Median,40,[   0  598 1547 2956]
40,50,20,Mode,40,[   0  598 1494 2956]
40,50,20,Median,40,[   0  605 1547 2956]
40,50,20,Mode,40,[   0  598 1494 2956]
40,50,20,Median,40,[   0  605 1009 1852 2956]
40,50,20,Mode,40,[   0  598  985 1292 2377 2956]
40,50,20,Median,40,[   0  605  991 1250 1494 2956]
40,50,20,Mode,40,[   0  598  985 1494 2956]
40,50,20,Median,40,[   0  598  991 1250 1494 2715 2956]
40,50,20,Mode,40,[   0  598  985 1494 2956]
40,50,20,Median,40,[   0  591  700  991 1250 1494 2715 2956]
40,50,20,Mode,40,[   0  598  700  985 1494 2715 2956]
40,50,20,Median,40,[   0  591  700  991 1494 2715 2956]
40,50,20,Mode,40,[   0  598  700  985 1494 2715 2956]
