St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1046]
40,50,20,Mode,40,[   0  482 1046]
40,50,20,Median,40,[   0  482 1046]
40,50,20,Mode,40,[   0   85  482 1046]
40,50,20,Median,40,[   0  482  735  922 1046]
40,50,20,Mode,40,[   0   85  482  783  922 1046]
40,50,20,Median,40,[   0   85  249  482  735  922 1046]
40,50,20,Mode,40,[   0   85  249  783  922 1046]
40,50,20,Median,40,[   0   85  249  482  628  922 1046]
40,50,20,Mode,40,[   0   85  249  482  628  783  922 1046]
40,50,20,Median,40,[   0   85  249  482  628  922 1046]
40,50,20,Mode,40,[   0   85  249  482  628  783  922 1046]
40,50,20,Median,40,[   0   85  249  482  628  731  783  922 1046]
40,50,20,Mode,40,[   0   85  249  482  628  735  783  922 1046]
40,50,20,Median,40,[   0   85  249  482  628  731  783  922 1046]
40,50,20,Mode,40,[   0   85  249  482  628  735  783  922 1046]
40,50,20,Median,40,[   0   85  249  482  628  731  783  922 1046]
40,50,20,Mode,40,[   0   85  249  482  628  735  783  922 1046]
