St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  410  618 1264]
40,50,20,Mode,40,[   0  392  618 1264]
40,50,20,Median,40,[   0  410  618 1264]
40,50,20,Mode,40,[   0  392  618 1264]
40,50,20,Median,40,[   0  410  590  760 1264]
40,50,20,Mode,40,[   0  392  618 1264]
40,50,20,Median,40,[   0  410  590  953 1264]
40,50,20,Mode,40,[   0  392  618  953 1264]
40,50,20,Median,40,[   0  410  590  953 1264]
40,50,20,Mode,40,[   0  392  618  953 1264]
40,50,20,Median,40,[   0   43  167  392  441  590  760  953 1085 1264]
40,50,20,Mode,40,[   0   43  167  392  441  618  721  953 1085 1264]
40,50,20,Median,40,[   0   43  392  441  618  953 1085 1264]
40,50,20,Mode,40,[   0   43  167  392  441  618  721  953 1085 1264]
40,50,20,Median,40,[   0   43  392  441  618  953 1034 1085 1264]
40,50,20,Mode,40,[   0   43  167  392  441  618  721  953 1038 1085 1264]
