St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1086 1180]
40,50,20,Mode,40,[   0  642  783 1180]
40,50,20,Median,40,[   0  642 1086 1180]
40,50,20,Mode,40,[   0 1086 1180]
40,50,20,Median,40,[   0  288  612  783 1117 1180]
40,50,20,Mode,40,[   0  642  783 1086 1180]
40,50,20,Median,40,[   0  612  783 1117 1180]
40,50,20,Mode,40,[   0  642  783 1086 1180]
40,50,20,Median,40,[   0  288  612  783 1117 1180]
40,50,20,Mode,40,[   0  642  783 1086 1180]
40,50,20,Median,40,[   0  288  612  783  910 1117 1180]
40,50,20,Mode,40,[   0  642  910 1086 1180]
40,50,20,Median,40,[   0  288  599  642  910 1117 1180]
40,50,20,Mode,40,[   0  288  599  642  910 1086 1180]
40,50,20,Median,40,[   0  434  587  642  910 1086 1180]
40,50,20,Mode,40,[   0  288  599  642  910 1086 1180]
40,50,20,Median,40,[   0  220  599  642  910 1086 1180]
40,50,20,Mode,40,[   0  220  599  642  910 1086 1180]
