St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2286 2956]
40,50,20,Mode,40,[   0  660 2239 2956]
40,50,20,Median,40,[   0  660 2239 2390 2956]
40,50,20,Mode,40,[   0  660 2239 2389 2956]
40,50,20,Median,40,[   0  660 2239 2390 2956]
40,50,20,Mode,40,[   0  660 2239 2389 2956]
40,50,20,Median,40,[   0  660 1985 2371 2722 2956]
40,50,20,Mode,40,[   0  132  660 1985 2239 2956]
40,50,20,Median,40,[   0  660 1985 2371 2722 2956]
40,50,20,Mode,40,[   0  132  660 1985 2239 2956]
40,50,20,Median,40,[   0  660 2239 2389 2722 2956]
40,50,20,Mode,40,[   0  660 2239 2389 2722 2956]
40,50,20,Median,40,[   0  660 2239 2389 2722 2956]
40,50,20,Mode,40,[   0  660 2239 2389 2722 2956]
40,50,20,Median,40,[   0  660 2239 2389 2722 2956]
40,50,20,Mode,40,[   0  660 2239 2389 2722 2956]
40,50,20,Median,40,[   0  660 2239 2389 2722 2956]
40,50,20,Mode,40,[   0  660 2239 2389 2722 2956]
