St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1465]
40,50,20,Mode,40,[   0  594 1465]
40,50,20,Median,40,[   0  672 1465]
40,50,20,Mode,40,[   0  184  594 1465]
40,50,20,Median,40,[   0  409  672 1261 1465]
40,50,20,Mode,40,[   0  184  594 1254 1465]
40,50,20,Median,40,[   0  184  672 1261 1465]
40,50,20,Mode,40,[   0  184  594 1254 1465]
40,50,20,Median,40,[   0  184  414  609 1465]
40,50,20,Mode,40,[   0  184  594  776 1254 1465]
40,50,20,Median,40,[   0  184  414  609 1254 1350 1465]
40,50,20,Mode,40,[   0  184  594  776 1254 1350 1465]
40,50,20,Median,40,[   0  184  414  609  960 1060 1254 1350 1465]
40,50,20,Mode,40,[   0  184  594  776  960 1060 1254 1350 1465]
40,50,20,Median,40,[   0  184  412  594  674  776  960 1060 1254 1350 1465]
40,50,20,Mode,40,[   0  184  594  725  776  960 1060 1254 1350 1465]
40,50,20,Median,40,[   0  184  414  594  674  776  960 1060 1254 1350 1465]
40,50,20,Mode,40,[   0  184  594  725  776  960 1060 1254 1350 1465]
