St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 206 773 922]
40,50,20,Median,40,[  0 206 549 773 922]
40,50,20,Mode,40,[  0 206 502 773 922]
40,50,20,Median,40,[  0 502 616 773 922]
40,50,20,Mode,40,[  0 502 626 773 922]
40,50,20,Median,40,[  0 502 616 773 870 922]
40,50,20,Mode,40,[  0 502 626 773 870 922]
40,50,20,Median,40,[  0 124 206 502 616 773 870 922]
40,50,20,Mode,40,[  0 124 206 502 626 773 870 922]
40,50,20,Median,40,[  0 124 206 502 621 773 870 922]
40,50,20,Mode,40,[  0 124 206 502 626 773 870 922]
40,50,20,Median,40,[  0 124 206 502 555 621 773 870 922]
40,50,20,Mode,40,[  0 124 206 502 555 626 773 870 922]
40,50,20,Median,40,[  0 124 206 303 425 502 555 621 773 870 922]
40,50,20,Mode,40,[  0 124 206 279 425 502 555 626 773 870 922]
40,50,20,Median,40,[  0 124 206 303 425 502 555 621 773 870 922]
40,50,20,Mode,40,[  0 124 206 279 425 502 555 626 773 870 922]
