St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1025 1180]
40,50,20,Mode,40,[   0  345 1180]
40,50,20,Median,40,[   0 1086 1180]
40,50,20,Mode,40,[   0  345  809 1180]
40,50,20,Median,40,[   0  118  345  731 1086 1180]
40,50,20,Mode,40,[   0   85  345  809 1180]
40,50,20,Median,40,[   0  118  345  698  842 1086 1180]
40,50,20,Mode,40,[   0   85  345  699  809 1180]
40,50,20,Median,40,[   0  118  345  537  699  842 1086 1180]
40,50,20,Mode,40,[   0   85  345  456  699  809 1180]
40,50,20,Median,40,[   0  118  256  345  579  699  842 1086 1180]
40,50,20,Mode,40,[   0  281  345  593  699  809 1180]
40,50,20,Median,40,[   0  118  345  456  579  699  809 1030 1130 1180]
40,50,20,Mode,40,[   0   85  345  456  699  809 1042 1130 1180]
40,50,20,Median,40,[   0  118  345  456  579  699  809  928 1030 1130 1180]
40,50,20,Mode,40,[   0   85  345  456  699  809  928 1042 1130 1180]
40,50,20,Median,40,[   0  118  256  345  456  579  699  809  928 1030 1130 1180]
40,50,20,Mode,40,[   0  281  345  456  699  809  928 1042 1130 1180]
