St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1225 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  602  945 1336 1632]
40,50,20,Mode,40,[   0  344  602  945 1336 1632]
40,50,20,Median,40,[   0  602  945 1225 1513 1632]
40,50,20,Mode,40,[   0  344  602  945 1336 1632]
40,50,20,Median,40,[   0  945 1223 1336 1632]
40,50,20,Mode,40,[   0  945 1225 1336 1632]
40,50,20,Median,40,[   0  276  344  602  945 1223 1336 1632]
40,50,20,Mode,40,[   0  298  344  602  945 1225 1336 1632]
40,50,20,Median,40,[   0  234  277  344  602  945 1223 1336 1632]
40,50,20,Mode,40,[   0  234  298  344  602  945 1225 1336 1632]
40,50,20,Median,40,[   0  234  277  344  602  945 1223 1336 1632]
40,50,20,Mode,40,[   0  234  298  344  602  945 1225 1336 1632]
40,50,20,Median,40,[   0  234  277  344  602  945 1225 1336 1632]
40,50,20,Mode,40,[   0  234  298  344  602  945 1225 1336 1632]
