St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2086 2211]
40,50,20,Mode,40,[   0  932 2114 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  586 1153 2086 2211]
40,50,20,Mode,40,[   0  586  932 1158 2114 2211]
40,50,20,Median,40,[   0  586 1387 2086 2211]
40,50,20,Mode,40,[   0  586  932 1158 2114 2211]
40,50,20,Median,40,[   0  602 1387 2086 2211]
40,50,20,Mode,40,[   0  586  932 1158 2114 2211]
40,50,20,Median,40,[   0  602  866  932 1153 2086 2211]
40,50,20,Mode,40,[   0  586  867  932 1158 2114 2211]
40,50,20,Median,40,[   0  602  866 1025 1153 2086 2211]
40,50,20,Mode,40,[   0  586  867 1025 1158 2114 2211]
40,50,20,Median,40,[   0  602  866 1025 1153 2086 2211]
40,50,20,Mode,40,[   0  586  867 1025 1158 2114 2211]
40,50,20,Median,40,[   0  586  636  866 1025 1153 2086 2211]
40,50,20,Mode,40,[   0  586  636  867  932 1025 1158 2114 2211]
