St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1140 1642]
40,50,20,Mode,40,[   0  524 1140 1642]
40,50,20,Median,40,[   0  101  524 1140 1642]
40,50,20,Mode,40,[   0  101  524 1140 1642]
40,50,20,Median,40,[   0  101  524  864 1140 1642]
40,50,20,Mode,40,[   0  101  524  859 1140 1642]
40,50,20,Median,40,[   0  101  524  864 1140 1642]
40,50,20,Mode,40,[   0  101  524  859 1140 1642]
40,50,20,Median,40,[   0   94  524  864 1140 1642]
40,50,20,Mode,40,[   0  101  524  859 1140 1642]
40,50,20,Median,40,[   0   94  524  864 1140 1642]
40,50,20,Mode,40,[   0  101  524  859 1140 1642]
40,50,20,Median,40,[   0   94  524  953 1140 1642]
40,50,20,Mode,40,[   0  101  524  938 1140 1642]
40,50,20,Median,40,[   0   94  524  953 1140 1642]
40,50,20,Mode,40,[   0  101  524  938 1140 1642]
40,50,20,Median,40,[   0   94  524  953 1140 1642]
40,50,20,Mode,40,[   0  101  524  938 1140 1642]
