St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1211 1642]
40,50,20,Mode,40,[   0 1032 1642]
40,50,20,Median,40,[   0  104 1211 1642]
40,50,20,Mode,40,[   0  122 1032 1642]
40,50,20,Median,40,[   0  104 1032 1642]
40,50,20,Mode,40,[   0  122 1032 1642]
40,50,20,Median,40,[   0  104 1032 1238 1462 1642]
40,50,20,Mode,40,[   0  122 1032 1238 1462 1642]
40,50,20,Median,40,[   0  104 1032 1238 1462 1642]
40,50,20,Mode,40,[   0  122  374  583 1032 1238 1462 1642]
40,50,20,Median,40,[   0  104 1032 1238 1462 1642]
40,50,20,Mode,40,[   0  122  374  583 1032 1238 1462 1642]
40,50,20,Median,40,[   0  104  949 1238 1462 1642]
40,50,20,Mode,40,[   0  122  374  583  914 1032 1238 1462 1642]
40,50,20,Median,40,[   0  104  949 1238 1462 1642]
40,50,20,Mode,40,[   0  122  507  583  914 1032 1238 1462 1642]
40,50,20,Median,40,[   0  122  949 1238 1462 1642]
40,50,20,Mode,40,[   0  122  507  583  914 1032 1238 1525 1642]
