St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1196 1465]
40,50,20,Mode,40,[   0  436 1196 1465]
40,50,20,Median,40,[   0  384  890 1196 1465]
40,50,20,Mode,40,[   0  892 1196 1465]
40,50,20,Median,40,[   0  892 1196 1465]
40,50,20,Mode,40,[   0  892 1196 1465]
40,50,20,Median,40,[   0  892 1196 1465]
40,50,20,Mode,40,[   0  892 1196 1465]
40,50,20,Median,40,[   0  110  411  642  892 1196 1465]
40,50,20,Mode,40,[   0  892 1196 1465]
40,50,20,Median,40,[   0  110  358  436  892 1196 1465]
40,50,20,Mode,40,[   0  110  384  436  892 1196 1465]
40,50,20,Median,40,[   0  110  358  436  892 1196 1465]
40,50,20,Mode,40,[   0  110  384  436  892 1196 1465]
40,50,20,Median,40,[   0  110  315  530  693  892 1196 1465]
40,50,20,Mode,40,[   0  110  339  436  892 1196 1465]
40,50,20,Median,40,[   0  110  315  384  436  598  693  892 1196 1465]
40,50,20,Mode,40,[   0  110  339  384  436  598  682  892 1196 1465]
