St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2017]
40,50,20,Mode,40,[   0  468 1585 2017]
40,50,20,Median,40,[   0  824 1585 2017]
40,50,20,Mode,40,[   0  721 1585 2017]
40,50,20,Median,40,[   0  427  721 1585 2017]
40,50,20,Mode,40,[   0  721 1134 1585 2017]
40,50,20,Median,40,[   0   96  773 1164 1585 2017]
40,50,20,Mode,40,[   0   96  468 1585 2017]
40,50,20,Median,40,[   0   96  773 1149 1585 1938 2017]
40,50,20,Mode,40,[   0   96  468 1585 1938 2017]
40,50,20,Median,40,[   0   96  675  879 1149 1585 1938 2017]
40,50,20,Mode,40,[   0   96  468  721  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0   96  367  468  675  879 1149 1585 1938 2017]
40,50,20,Mode,40,[   0   96  367  468  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0   96  367  468  607  721  879 1149 1585 1938 2017]
40,50,20,Mode,40,[   0   96  367  468  607  721  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0   96  367  468  607  721  879 1149 1462 1585 1938 2017]
40,50,20,Mode,40,[   0   96  367  468  607  721  879 1134 1462 1585 1938 2017]
