St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1095 1632]
40,50,20,Mode,40,[   0  270 1632]
40,50,20,Median,40,[   0  270 1472 1632]
40,50,20,Mode,40,[   0  270 1472 1632]
40,50,20,Median,40,[   0  270  641 1007 1492 1632]
40,50,20,Mode,40,[   0  270 1472 1632]
40,50,20,Median,40,[   0  163  641 1007 1492 1632]
40,50,20,Mode,40,[   0  175  270  599  961 1472 1632]
40,50,20,Median,40,[   0  163  599 1111 1632]
40,50,20,Mode,40,[   0  175  270  961 1095 1472 1632]
40,50,20,Median,40,[   0  163  567  740 1007 1547 1632]
40,50,20,Mode,40,[   0  175  270  599  961 1472 1632]
40,50,20,Median,40,[   0  163  567  698  961 1095 1632]
40,50,20,Mode,40,[   0  175  270  961 1095 1289 1472 1632]
40,50,20,Median,40,[   0  175  555  698  961 1095 1289 1547 1632]
40,50,20,Mode,40,[   0  175  270  961 1095 1289 1472 1632]
40,50,20,Median,40,[   0  175  555  961 1095 1289 1547 1632]
40,50,20,Mode,40,[   0  175  270  813  961 1095 1289 1472 1632]
