St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1192 2019]
40,50,20,Mode,40,[   0  364  990 2019]
40,50,20,Median,40,[   0  291  934 2019]
40,50,20,Mode,40,[   0  364  708 1282 2019]
40,50,20,Median,40,[   0  267 1331 2019]
40,50,20,Mode,40,[   0  364  708 1819 2019]
40,50,20,Median,40,[   0  116  364  865 1819 2019]
40,50,20,Mode,40,[   0  364  708 2019]
40,50,20,Median,40,[   0  116  364  708  990 2019]
40,50,20,Mode,40,[   0  364  708  990 1819 2019]
40,50,20,Median,40,[   0  116  364  708  965 1192 1470 2019]
40,50,20,Mode,40,[   0  364  708  990 1192 1819 2019]
40,50,20,Median,40,[   0  364  708  801  990 1192 1470 2019]
40,50,20,Mode,40,[   0  364  708  801  990 1192 1819 2019]
40,50,20,Median,40,[   0  364  708  801  990 1192 1470 2019]
40,50,20,Mode,40,[   0  364  708  801  990 1192 1819 2019]
40,50,20,Median,40,[   0   79  166  364  708  801  990 1192 1470 2019]
40,50,20,Mode,40,[   0   79  166  364  708  801  990 1192 1819 2019]
