St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 3185 4758]
40,50,20,Mode,40,[   0 1367 4167 4758]
40,50,20,Median,40,[   0 1169 3852 4758]
40,50,20,Mode,40,[   0 1367 4167 4758]
40,50,20,Median,40,[   0 1847 2866 4111 4758]
40,50,20,Mode,40,[   0 1367 2866 4167 4758]
40,50,20,Median,40,[   0  467 1985 2963 4111 4758]
40,50,20,Mode,40,[   0 1367 1985 2866 4167 4758]
40,50,20,Median,40,[   0 1367 1985 2762 3256 4167 4758]
40,50,20,Mode,40,[   0 1367 1985 2866 3256 4167 4758]
40,50,20,Median,40,[   0  107 1367 1985 2762 3256 4167 4758]
40,50,20,Mode,40,[   0  107  624 1985 2866 3256 4167 4758]
40,50,20,Median,40,[   0  107 1367 1985 2866 3256 4167 4758]
40,50,20,Mode,40,[   0  107  624 1985 2866 3256 4167 4758]
40,50,20,Median,40,[   0  107 1367 1985 2866 3256 4111 4758]
40,50,20,Mode,40,[   0  107  624 1985 2866 3256 4167 4758]
40,50,20,Median,40,[   0  107 1367 1990 2866 3256 4111 4758]
40,50,20,Mode,40,[   0  107  624 1985 2866 3256 4167 4758]
