St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  377 1935 2211]
40,50,20,Mode,40,[   0  548 1303 2211]
40,50,20,Median,40,[   0  377  888 1303 1935 2211]
40,50,20,Mode,40,[   0  548  941 1303 1680 2211]
40,50,20,Median,40,[   0  377  888 1303 1680 1944 2211]
40,50,20,Mode,40,[   0  548  941 1303 1680 1935 2211]
40,50,20,Median,40,[   0  209  548  941 1303 1680 1944 2211]
40,50,20,Mode,40,[   0  209  548  941 1303 1680 1935 2211]
40,50,20,Median,40,[   0  209  386 1137 1303 1680 1944 2211]
40,50,20,Mode,40,[   0  209  548  941 1303 1680 1935 2211]
40,50,20,Median,40,[   0  209  548  941 1303 1680 1935 2139 2211]
40,50,20,Mode,40,[   0  209  548  941 1303 1680 1935 2139 2211]
40,50,20,Median,40,[   0  209  548 1137 1303 1680 1935 2139 2211]
40,50,20,Mode,40,[   0  209  548  941 1303 1680 1935 2139 2211]
40,50,20,Median,40,[   0  209  548  941 1256 1418 1680 1935 2139 2211]
40,50,20,Mode,40,[   0  209  548  941 1303 1418 1680 1935 2139 2211]
