St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 3394 4285]
40,50,20,Mode,40,[   0  271 3394 4285]
40,50,20,Median,40,[   0  987 2075 3394 4285]
40,50,20,Mode,40,[   0  271 2064 3394 4285]
40,50,20,Median,40,[   0  271 1217 2078 3394 4285]
40,50,20,Mode,40,[   0  271  987 2064 3394 4285]
40,50,20,Median,40,[   0  271 1217 2078 2944 3613 4285]
40,50,20,Mode,40,[   0  271  987 2064 2842 3394 4285]
40,50,20,Median,40,[   0  271 1217 2078 2944 3394 4285]
40,50,20,Mode,40,[   0  271  987 2064 2842 3394 3832 4285]
40,50,20,Median,40,[   0  271 1352 2078 2944 3394 4285]
40,50,20,Mode,40,[   0  271 1352 2064 2842 3394 3832 4285]
40,50,20,Median,40,[   0  271 1352 2078 2944 3394 4285]
40,50,20,Mode,40,[   0  271 1352 2064 2842 3394 3832 4285]
40,50,20,Median,40,[   0  271 1352 2075 2944 3394 4285]
40,50,20,Mode,40,[   0  271 1352 2064 2199 2842 3394 3832 4285]
40,50,20,Median,40,[   0  271 1281 2075 2944 3394 4285]
40,50,20,Mode,40,[   0  271 1352 2064 2199 2842 3394 3832 4285]
